33,第1佳大鸡排,24086750,第1佳大鸡排(纳丹堡店),该商户暂无星级,http://www.dianping.com/shop/24086750#comment,歇业/关闭
33,第1佳大鸡排,68875061,第1佳大鸡排(康安路店),该商户暂无星级,http://www.dianping.com/shop/68875061/review,
33,第1佳大鸡排,67005479,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/67005479/review,
33,第1佳大鸡排,68132884,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/68132884/review,
33,第1佳大鸡排,120119319,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/120119319/review,
33,第1佳大鸡排,68237833,第一佳大鸡排(富临宫店),该商户暂无星级,http://www.dianping.com/shop/68237833/review,
33,第1佳大鸡排,69896487,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/69896487/review,
33,第1佳大鸡排,92373710,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/92373710/review,
33,第1佳大鸡排,98846946,第1佳大鸡排(兴隆宫镇店),该商户暂无星级,http://www.dianping.com/shop/98846946/review,
33,第1佳大鸡排,97759686,第一佳大鸡排(温泉道店),该商户暂无星级,http://www.dianping.com/shop/97759686/review,
33,第1佳大鸡排,24683866,第1佳大鸡排(医院店),准四星商户,http://www.dianping.com/shop/24683866#comment,
33,第1佳大鸡排,24353263,第1佳大鸡排(惠文店),三星商户,http://www.dianping.com/shop/24353263/review,
33,第1佳大鸡排,110502631,第1佳大鸡排(夏垫店),该商户暂无星级,http://www.dianping.com/shop/110502631/review,
33,第1佳大鸡排,68735479,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/68735479/review,
33,第1佳大鸡排,68843343,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/68843343/review,
33,第1佳大鸡排,68364462,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/68364462/review,
33,第1佳大鸡排,123056542,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/123056542/review,
33,第1佳大鸡排,125257925,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/125257925/review,
33,第1佳大鸡排,120051766,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/120051766/review,歇业/关闭
34,第1佳大鸡排,14196915,第一佳大鸡排(人民西路店),该商户暂无星级,http://www.dianping.com/shop/14196915#comment,歇业/关闭
34,第1佳大鸡排,73572450,第1佳大鸡排,三星商户,http://www.dianping.com/shop/73572450#comment,
34,第1佳大鸡排,90992884,第一佳大鸡排,三星商户,http://www.dianping.com/shop/90992884#comment,
34,第1佳大鸡排,50356615,第1佳大鸡排,三星商户,http://www.dianping.com/shop/50356615#comment,
34,第1佳大鸡排,92584363,第1佳大鸡排(学院店),该商户暂无星级,http://www.dianping.com/shop/92584363/review,
34,第1佳大鸡排,40201429,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/40201429/review,
34,第1佳大鸡排,98538180,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/98538180/review,
35,第1佳大鸡排,32328058,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/32328058#comment,
35,第1佳大鸡排,95953753,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/95953753/review,
35,第1佳大鸡排,38110760,第一佳大鸡排(逛吃逛吃美食城店),该商户暂无星级,http://www.dianping.com/shop/38110760/review,
35,第1佳大鸡排,114754185,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/114754185/review,
36,第1佳大鸡排,18634307,第1佳大鸡排,四星商户,http://www.dianping.com/shop/18634307#comment,
36,第1佳大鸡排,7966788,第一佳大鸡排(仿古街店),四星商户,http://www.dianping.com/shop/7966788#comment,
36,第1佳大鸡排,96604392,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/96604392/review,
36,第1佳大鸡排,79274672,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/79274672#comment,
36,第1佳大鸡排,125399839,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/125399839/review,歇业/关闭
37,第1佳大鸡排,21794848,第一佳大鸡排(盂县店),准四星商户,http://www.dianping.com/shop/21794848#comment,
37,第1佳大鸡排,21555830,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/21555830#comment,
37,第1佳大鸡排,65891098,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/65891098#comment,歇业/关闭
37,第1佳大鸡排,108307770,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/108307770/review,
37,第1佳大鸡排,120104370,第一佳大鸡排(金龙街店),该商户暂无星级,http://www.dianping.com/shop/120104370/review,
38,第1佳大鸡排,98676452,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/98676452/review,
38,第1佳大鸡排,96010053,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/96010053/review,
38,第1佳大鸡排,65105724,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/65105724/review,
39,第1佳大鸡排,18470592,第 一佳大鸡排,准四星商户,http://www.dianping.com/shop/18470592#comment,
39,第1佳大鸡排,125311833,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/125311833/review,
39,第1佳大鸡排,48574409,第一佳大鸡排,三星商户,http://www.dianping.com/shop/48574409#comment,
40,第1佳大鸡排,20702712,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/20702712#comment,
40,第1佳大鸡排,99258429,第1佳大鸡排(神隆店),准四星商户,http://www.dianping.com/shop/99258429#comment,
40,第1佳大鸡排,98696420,第一佳大鸡排(开元店),该商户暂无星级,http://www.dianping.com/shop/98696420/review,
40,第1佳大鸡排,114692157,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/114692157/review,
41,第1佳大鸡排,94328233,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/94328233/review,
42,第1佳大鸡排,23980999,第一佳大鸡排(垣曲店),四星商户,http://www.dianping.com/shop/23980999#comment,
42,第1佳大鸡排,23636769,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/23636769#comment,
42,第1佳大鸡排,14888557,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/14888557#comment,
42,第1佳大鸡排,76916418,第一佳大鸡排,三星商户,http://www.dianping.com/shop/76916418#comment,歇业/关闭
42,第1佳大鸡排,93193282,第一佳大鸡排(绛州百货店),该商户暂无星级,http://www.dianping.com/shop/93193282#comment,
42,第1佳大鸡排,90524272,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/90524272/review,
43,第1佳大鸡排,69288038,第1佳大鸡排(城市花园店),准四星商户,http://www.dianping.com/shop/69288038#comment,
43,第1佳大鸡排,67419825,第1佳大鸡排(忻动店),四星商户,http://www.dianping.com/shop/67419825#comment,
43,第1佳大鸡排,24346978,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/24346978#comment,
44,第1佳大鸡排,96276617,第1佳大鸡排(新建路店),准四星商户,http://www.dianping.com/shop/96276617#comment,
44,第1佳大鸡排,20858748,第1佳大鸡排(贡院街店),准四星商户,http://www.dianping.com/shop/20858748#comment,
44,第1佳大鸡排,8923984,第1佳大鸡排,四星商户,http://www.dianping.com/shop/8923984#comment,
44,第1佳大鸡排,76740740,第1佳大鸡排(新百汇店),准四星商户,http://www.dianping.com/shop/76740740#comment,
44,第1佳大鸡排,99072470,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/99072470/review,
44,第1佳大鸡排,97818638,第1佳鸡排饭·汉堡,该商户暂无星级,http://www.dianping.com/shop/97818638/review,
44,第1佳大鸡排,95071502,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/95071502/review,
45,第1佳大鸡排,19698245,第一佳大鸡排(孝义店),准四星商户,http://www.dianping.com/shop/19698245#comment,
45,第1佳大鸡排,80103555,第一佳大鸡排(月亮湾广场店),准四星商户,http://www.dianping.com/shop/80103555#comment,
45,第1佳大鸡排,58448720,第一佳大鸡排(交城店),准四星商户,http://www.dianping.com/shop/58448720#comment,
45,第1佳大鸡排,96208611,第1佳大鸡排(新建店),该商户暂无星级,http://www.dianping.com/shop/96208611/review,
45,第1佳大鸡排,114770182,第1佳大鸡排(延昌路),该商户暂无星级,http://www.dianping.com/shop/114770182/review,
46,第1佳大鸡排,23479009,第1佳大鸡排(电力店),四星商户,http://www.dianping.com/shop/23479009#comment,
46,第1佳大鸡排,32581351,第1佳大鸡排(托县店),四星商户,http://www.dianping.com/shop/32581351#comment,
46,第1佳大鸡排,22969752,第一佳大鸡排附中东巷店(中东巷店),准四星商户,http://www.dianping.com/shop/22969752#comment,
46,第1佳大鸡排,14731761,第1佳大鸡排(大学城店),准四星商户,http://www.dianping.com/shop/14731761#comment,
46,第1佳大鸡排,50587209,第1佳大鸡排(民院店),准四星商户,http://www.dianping.com/shop/50587209#comment,
46,第1佳大鸡排,14195780,第1佳大鸡排(金川店),准四星商户,http://www.dianping.com/shop/14195780#comment,
46,第1佳大鸡排,66880375,第1佳大鷄排(金宇文苑店),三星商户,http://www.dianping.com/shop/66880375#comment,
46,第1佳大鸡排,6559810,第1佳大鸡排(大学路小学店),准四星商户,http://www.dianping.com/shop/6559810#comment,
46,第1佳大鸡排,50317705,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/50317705#comment,
46,第1佳大鸡排,93940808,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/93940808#comment,
46,第1佳大鸡排,24081976,第一佳大鸡排(光华街店),三星商户,http://www.dianping.com/shop/24081976#comment,
46,第1佳大鸡排,66571698,第1佳大鸡排(丰州路店),准四星商户,http://www.dianping.com/shop/66571698#comment,
46,第1佳大鸡排,19572652,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/19572652#comment,歇业/关闭
46,第1佳大鸡排,65736517,第1佳大鸡排(一中店),准四星商户,http://www.dianping.com/shop/65736517#comment,
46,第1佳大鸡排,96489033,第一佳大鸡排,三星商户,http://www.dianping.com/shop/96489033#comment,
46,第1佳大鸡排,66018767,第一佳大鸡排八一店,该商户暂无星级,http://www.dianping.com/shop/66018767#comment,
46,第1佳大鸡排,69154383,第一佳大鸡排(海亮店),该商户暂无星级,http://www.dianping.com/shop/69154383/review,
46,第1佳大鸡排,97011154,第1佳大鸡排(土左旗店),该商户暂无星级,http://www.dianping.com/shop/97011154/review,
46,第1佳大鸡排,45429355,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/45429355/review,
46,第1佳大鸡排,45588647,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/45588647/review,歇业/关闭
46,第1佳大鸡排,14196327,第1佳大鸡排(和林店),该商户暂无星级,http://www.dianping.com/shop/14196327#comment,歇业/关闭
46,第1佳大鸡排,103027820,第1佳大鸡排(农大店),该商户暂无星级,http://www.dianping.com/shop/103027820#comment,
46,第1佳大鸡排,50405349,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/50405349/review,
46,第1佳大鸡排,123766338,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/123766338/review,
46,第1佳大鸡排,108102313,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/108102313/review,
46,第1佳大鸡排,110323916,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/110323916/review,
46,第1佳大鸡排,98703056,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/98703056/review,
46,第1佳大鸡排,50515847,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/50515847/review,
46,第1佳大鸡排,103026673,第1佳大鸡排(八中店),该商户暂无星级,http://www.dianping.com/shop/103026673/review,
47,第1佳大鸡排,15920827,第一佳大鸡排(万达店),四星商户,http://www.dianping.com/shop/15920827#comment,
47,第1佳大鸡排,67196211,第1佳大鸡排·汉堡(维多利店),准四星商户,http://www.dianping.com/shop/67196211#comment,
47,第1佳大鸡排,58993643,第一佳大鸡排,四星商户,http://www.dianping.com/shop/58993643#comment,
47,第1佳大鸡排,19155029,第一佳大鸡排(包四中店),准四星商户,http://www.dianping.com/shop/19155029#comment,
47,第1佳大鸡排,90107107,第1佳大鸡排,三星商户,http://www.dianping.com/shop/90107107#comment,
47,第1佳大鸡排,18313481,第一佳大鸡排(包头总代理),准四星商户,http://www.dianping.com/shop/18313481#comment,
47,第1佳大鸡排,97513744,第一佳大鸡排,三星商户,http://www.dianping.com/shop/97513744#comment,
47,第1佳大鸡排,79630307,第一佳大鸡排,三星商户,http://www.dianping.com/shop/79630307/review,
47,第1佳大鸡排,32380468,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/32380468/review,
47,第1佳大鸡排,98007343,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/98007343/review,
47,第1佳大鸡排,96044846,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/96044846/review,
47,第1佳大鸡排,18692670,第一佳大鸡排(中央大道店),该商户暂无星级,http://www.dianping.com/shop/18692670/review,
47,第1佳大鸡排,121503372,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/121503372#comment,
47,第1佳大鸡排,124229934,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/124229934#comment,
47,第1佳大鸡排,121507457,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/121507457/review,
47,第1佳大鸡排,101693323,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/101693323/review,
47,第1佳大鸡排,121507466,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/121507466/review,
47,第1佳大鸡排,48533461,第1佳大鸡排(轻工店),该商户暂无星级,http://www.dianping.com/shop/48533461/review,
47,第1佳大鸡排,58727123,第一佳大鸡排(包二中店),该商户暂无星级,http://www.dianping.com/shop/58727123/review,
47,第1佳大鸡排,124460411,九原区第壹佳大鸡排店,该商户暂无星级,http://www.dianping.com/shop/124460411/review,歇业/关闭
48,第1佳大鸡排,17944134,第1佳大鸡排,三星商户,http://www.dianping.com/shop/17944134#comment,
48,第1佳大鸡排,71004601,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/71004601/review,
49,第1佳大鸡排,21686060,第一佳大鸡排,四星商户,http://www.dianping.com/shop/21686060#comment,
49,第1佳大鸡排,21818716,第1佳大鸡排(维多利步行街店),准四星商户,http://www.dianping.com/shop/21818716#comment,
49,第1佳大鸡排,21818765,第1佳大鸡排(新城二中店),准四星商户,http://www.dianping.com/shop/21818765#comment,
49,第1佳大鸡排,69849520,第1佳大鸡排(五彩城店),准四星商户,http://www.dianping.com/shop/69849520#comment,
49,第1佳大鸡排,70431370,第一佳大鸡排,三星商户,http://www.dianping.com/shop/70431370#comment,
49,第1佳大鸡排,65768839,第1佳大鸡排,三星商户,http://www.dianping.com/shop/65768839#comment,
49,第1佳大鸡排,69176019,第1佳大鸡排(英伦时光店),该商户暂无星级,http://www.dianping.com/shop/69176019/review,
49,第1佳大鸡排,113879190,第1佳大鸡排(松山店),准四星商户,http://www.dianping.com/shop/113879190#comment,
49,第1佳大鸡排,39893282,第1佳大鸡排,三星商户,http://www.dianping.com/shop/39893282/review,
50,第1佳大鸡排,24774945,第一佳大鸡排,四星商户,http://www.dianping.com/shop/24774945#comment,
50,第1佳大鸡排,19345967,第一佳大鸡排(东区店),准四星商户,http://www.dianping.com/shop/19345967#comment,
50,第1佳大鸡排,38137903,第1佳大鸡排(桥北店),准四星商户,http://www.dianping.com/shop/38137903#comment,
50,第1佳大鸡排,24656460,第一佳大鸡排(商业城店),准四星商户,http://www.dianping.com/shop/24656460#comment,
50,第1佳大鸡排,76734346,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/76734346#comment,
50,第1佳大鸡排,90535062,第一佳大鸡排(万达店),准四星商户,http://www.dianping.com/shop/90535062#comment,
50,第1佳大鸡排,45614582,第一佳大鸡排,三星商户,http://www.dianping.com/shop/45614582#comment,
50,第1佳大鸡排,67434800,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/67434800#comment,
50,第1佳大鸡排,95338780,第一佳大鸡排(五中西门店),该商户暂无星级,http://www.dianping.com/shop/95338780#comment,
50,第1佳大鸡排,108135000,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/108135000/review,
50,第1佳大鸡排,58028646,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/58028646/review,
50,第1佳大鸡排,80237563,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/80237563/review,
50,第1佳大鸡排,68362493,第一佳大鸡排(346乡道店),该商户暂无星级,http://www.dianping.com/shop/68362493/review,
51,第1佳大鸡排,77346681,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/77346681#comment,
51,第1佳大鸡排,43805371,第一佳大鸡排(美食广场店),准四星商户,http://www.dianping.com/shop/43805371#comment,歇业/关闭
51,第1佳大鸡排,96192879,第一佳大鸡排,三星商户,http://www.dianping.com/shop/96192879#comment,
51,第1佳大鸡排,67355964,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/67355964/review,
51,第1佳大鸡排,57314996,第1佳大鸡排(时达店),该商户暂无星级,http://www.dianping.com/shop/57314996/review,
52,第1佳大鸡排,38212987,第一佳大鸡排(苏炳文店),准四星商户,http://www.dianping.com/shop/38212987#comment,
52,第1佳大鸡排,66393002,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/66393002/review,
52,第1佳大鸡排,67319543,第一佳大鸡排(新区南屯店),该商户暂无星级,http://www.dianping.com/shop/67319543/review,
52,第1佳大鸡排,65055408,第1佳大鸡排(一中店),该商户暂无星级,http://www.dianping.com/shop/65055408/review,
52,第1佳大鸡排,56659655,第一佳大鸡排(牙克石店),该商户暂无星级,http://www.dianping.com/shop/56659655/review,
52,第1佳大鸡排,76673990,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/76673990/review,
52,第1佳大鸡排,122541133,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/122541133/review,
55,第1佳大鸡排,23155585,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/23155585#comment,
55,第1佳大鸡排,19704512,第一佳大鸡排(五中欣德小区店),准四星商户,http://www.dianping.com/shop/19704512#comment,
55,第1佳大鸡排,23398183,第一佳大鸡排(师范学院店),准四星商户,http://www.dianping.com/shop/23398183#comment,
55,第1佳大鸡排,24025554,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/24025554#comment,
55,第1佳大鸡排,50502812,第一佳大雞排(维多利店),三星商户,http://www.dianping.com/shop/50502812#comment,
55,第1佳大鸡排,92953170,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/92953170/review,
56,第1佳大鸡排,18998956,第一佳大鸡排,四星商户,http://www.dianping.com/shop/18998956#comment,
56,第1佳大鸡排,97585547,第一佳大鸡排,四星商户,http://www.dianping.com/shop/97585547#comment,歇业/关闭
56,第1佳大鸡排,19171281,第1佳大鸡排（附二中店）No.1212,四星商户,http://www.dianping.com/shop/19171281#comment,
56,第1佳大鸡排,40456741,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/40456741#comment,
58,第1佳大鸡排,21934166,第一佳大鸡排(铁西店),准四星商户,http://www.dianping.com/shop/21934166#comment,
58,第1佳大鸡排,67024351,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/67024351/review,
58,第1佳大鸡排,22647743,第一佳大鸡排,三星商户,http://www.dianping.com/shop/22647743/review,
58,第1佳大鸡排,17927200,第1佳大鸡排,三星商户,http://www.dianping.com/shop/17927200#comment,
59,第1佳大鸡排,19109036,第1佳大鸡排(三院对面店),准四星商户,http://www.dianping.com/shop/19109036#comment,
59,第1佳大鸡排,67343010,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/67343010#comment,歇业/关闭
60,第1佳大鸡排,57627244,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/57627244#comment,
60,第1佳大鸡排,68140417,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/68140417#comment,
60,第1佳大鸡排,57716440,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/57716440/review,
61,第1佳大鸡排,57277283,第一佳大鸡排(一中店),四星商户,http://www.dianping.com/shop/57277283#comment,
61,第1佳大鸡排,32592809,比脸大鸡排炸鸡汉堡,四星商户,http://www.dianping.com/shop/32592809#comment,
61,第1佳大鸡排,15088648,第一佳大鸡排(步行街店),准四星商户,http://www.dianping.com/shop/15088648#comment,
61,第1佳大鸡排,22394511,第一佳大鸡排(六中店),准四星商户,http://www.dianping.com/shop/22394511#comment,
61,第1佳大鸡排,127775120,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/127775120/review,
61,第1佳大鸡排,65556684,第一佳大鸡排(花园店),该商户暂无星级,http://www.dianping.com/shop/65556684/review,
62,第1佳大鸡排,22927022,第一佳大鸡排(兴隆店),准四星商户,http://www.dianping.com/shop/22927022#comment,
62,第1佳大鸡排,21806681,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/21806681#comment,
62,第1佳大鸡排,13659287,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/13659287#comment,
62,第1佳大鸡排,74597465,第1佳大鸡排(新玛特五楼店),准四星商户,http://www.dianping.com/shop/74597465#comment,
62,第1佳大鸡排,68240909,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/68240909#comment,
62,第1佳大鸡排,21658766,第1佳大鸡排(义县店),三星商户,http://www.dianping.com/shop/21658766#comment,
62,第1佳大鸡排,98625341,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/98625341/review,歇业/关闭
63,第1佳大鸡排,17721061,第一佳大鸡排,四星商户,http://www.dianping.com/shop/17721061#comment,
63,第1佳大鸡排,45644781,第一佳大鸡排(永辉超市店),准四星商户,http://www.dianping.com/shop/45644781#comment,
63,第1佳大鸡排,19816882,旺Q第1佳大鸡排,准四星商户,http://www.dianping.com/shop/19816882#comment,
63,第1佳大鸡排,66467741,第1佳大鸡排(大润发店),准四星商户,http://www.dianping.com/shop/66467741#comment,
63,第1佳大鸡排,58051623,第1佳大鸡排(兴隆大厦店),准四星商户,http://www.dianping.com/shop/58051623#comment,
63,第1佳大鸡排,43926176,第1佳大鸡排,三星商户,http://www.dianping.com/shop/43926176#comment,
63,第1佳大鸡排,69689372,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/69689372/review,
64,第1佳大鸡排,39825396,第1佳大鸡排,三星商户,http://www.dianping.com/shop/39825396/review,
65,第1佳大鸡排,20770242,第一佳大鸡排,四星商户,http://www.dianping.com/shop/20770242#comment,
65,第1佳大鸡排,50557873,第一佳大鸡排(四方小区店),准四星商户,http://www.dianping.com/shop/50557873#comment,
65,第1佳大鸡排,48495871,第一佳大鸡排,三星商户,http://www.dianping.com/shop/48495871#comment,
65,第1佳大鸡排,39921649,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/39921649/review,
66,第1佳大鸡排,41151728,第1佳大鸡排,三星商户,http://www.dianping.com/shop/41151728#comment,
66,第1佳大鸡排,20958400,第一佳大鸡排(四百店),准四星商户,http://www.dianping.com/shop/20958400#comment,
66,第1佳大鸡排,26981156,第1佳大鸡排(天丽店),三星商户,http://www.dianping.com/shop/26981156/review,歇业/关闭
67,第1佳大鸡排,45473197,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/45473197#comment,
67,第1佳大鸡排,69476534,味可多第一佳大鸡排汉堡,准四星商户,http://www.dianping.com/shop/69476534#comment,
67,第1佳大鸡排,74620990,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/74620990/review,
67,第1佳大鸡排,93003293,第一佳大鸡排汉堡-味可多,该商户暂无星级,http://www.dianping.com/shop/93003293/review,
68,第1佳大鸡排,18207904,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/18207904#comment,
68,第1佳大鸡排,40575007,第1佳大鸡排,三星商户,http://www.dianping.com/shop/40575007#comment,
69,第1佳大鸡排,67071365,第1佳大鸡排,三星商户,http://www.dianping.com/shop/67071365#comment,
69,第1佳大鸡排,59130795,第1佳大鸡排(富尔沃店),三星商户,http://www.dianping.com/shop/59130795#comment,
69,第1佳大鸡排,43993362,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/43993362/review,
69,第1佳大鸡排,43691823,第壹佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/43691823/review,
69,第1佳大鸡排,127991794,第一佳大鸡排(飞天广场店),该商户暂无星级,http://www.dianping.com/shop/127991794/review,
70,第1佳大鸡排,58919028,第1佳大鸡排,四星商户,http://www.dianping.com/shop/58919028#comment,
70,第1佳大鸡排,59228159,第1佳大鸡排(中东七彩城店),准四星商户,http://www.dianping.com/shop/59228159#comment,
70,第1佳大鸡排,69286833,第1佳大鸡排(活力城店),准四星商户,http://www.dianping.com/shop/69286833#comment,
70,第1佳大鸡排,113149422,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/113149422#comment,
70,第1佳大鸡排,14708619,第1佳大鸡排(欧亚卖场店),准四星商户,http://www.dianping.com/shop/14708619#comment,
70,第1佳大鸡排,96164477,第一佳大鸡排(砂之船店),四星商户,http://www.dianping.com/shop/96164477#comment,
70,第1佳大鸡排,6244956,第1佳大鸡排(新天地购物公园店),准四星商户,http://www.dianping.com/shop/6244956#comment,
70,第1佳大鸡排,124940572,第一佳大鸡排(摩天活力城店),准四星商户,http://www.dianping.com/shop/124940572#comment,
70,第1佳大鸡排,18349309,台湾第一佳大鸡排(巴黎春天百货店),准四星商户,http://www.dianping.com/shop/18349309#comment,
70,第1佳大鸡排,8010631,第一佳大鸡排(中东不夜城店),准四星商户,http://www.dianping.com/shop/8010631#comment,
70,第1佳大鸡排,66361953,第1佳大鸡排(长大店),准四星商户,http://www.dianping.com/shop/66361953#comment,
70,第1佳大鸡排,20837012,第1佳大鸡排(支农大街店),准四星商户,http://www.dianping.com/shop/20837012#comment,
70,第1佳大鸡排,69704289,第1佳大鸡排(后街店),该商户暂无星级,http://www.dianping.com/shop/69704289#comment,歇业/关闭
70,第1佳大鸡排,74491953,第1佳大鸡排,三星商户,http://www.dianping.com/shop/74491953#comment,
70,第1佳大鸡排,22596100,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/22596100#comment,歇业/关闭
70,第1佳大鸡排,6240379,第1佳大鸡排(桂林路店),准四星商户,http://www.dianping.com/shop/6240379#comment,
70,第1佳大鸡排,6421953,第一佳大鸡排(红旗街店),该商户暂无星级,http://www.dianping.com/shop/6421953#comment,歇业/关闭
70,第1佳大鸡排,96571846,第1佳大鸡排(西朝阳路店),该商户暂无星级,http://www.dianping.com/shop/96571846#comment,
70,第1佳大鸡排,96171951,第一佳大鸡排(烤肉拌饭店),该商户暂无星级,http://www.dianping.com/shop/96171951#comment,歇业/关闭
70,第1佳大鸡排,92093201,第1佳大鸡排汉堡,该商户暂无星级,http://www.dianping.com/shop/92093201/review,
70,第1佳大鸡排,92026684,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/92026684/review,
70,第1佳大鸡排,99536524,第1佳大鸡排(全国连锁NO3026),该商户暂无星级,http://www.dianping.com/shop/99536524/review,
70,第1佳大鸡排,22913918,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/22913918#comment,
70,第1佳大鸡排,122312886,第1佳大鸡排(欧亚卖场20号门店),准四星商户,http://www.dianping.com/shop/122312886#comment,
70,第1佳大鸡排,17937005,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/17937005#comment,
70,第1佳大鸡排,98524197,第1佳大鸡排(车城万达店),该商户暂无星级,http://www.dianping.com/shop/98524197/review,
70,第1佳大鸡排,125882253,第一佳大鸡排(欧亚万豪店),该商户暂无星级,http://www.dianping.com/shop/125882253/review,
70,第1佳大鸡排,21273380,上上丫第一佳大鸡排(动画店),该商户暂无星级,http://www.dianping.com/shop/21273380/review,
70,第1佳大鸡排,77915591,台湾第一佳大鸡排(双阳大街店),该商户暂无星级,http://www.dianping.com/shop/77915591/review,歇业/关闭
